date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1999-12-31,False,daily,18.0,18.75,17.63,18.75,161000.0,17.888371179184496,18.633719978317185,17.520665771612368,18.633719978317185,161000.0
1999-12-30,False,daily,17.38,18.31,17.25,18.0,118100.0,17.272216171901473,18.196448682826006,17.143022380051807,17.888371179184496,118100.0
1999-12-29,False,daily,16.91,17.63,16.56,17.5,79000.0,16.805130924444992,17.520665771612368,16.457301484849737,17.391471979762706,79000.0
1999-12-28,False,daily,16.75,17.5,16.63,17.5,248800.0,16.646123180630017,17.391471979762706,16.526867372768788,17.391471979762706,248800.0
1999-12-27,False,daily,17.13,17.19,16.25,17.0,172800.0,17.023766572190578,17.083394476121196,16.149223981208227,16.894572780340912,172800.0
1999-12-23,False,daily,16.81,17.25,16.63,16.88,86800.0,16.70575108456063,17.143022380051807,16.526867372768788,16.775316972479683,86800.0
1999-12-22,False,daily,15.88,17.0,15.5,17.0,281800.0,15.7815185736361,16.894572780340912,15.403875182075538,16.894572780340912,281800.0
1999-12-21,False,daily,17.63,18.38,15.38,16.25,455200.0,17.520665771612368,18.266014570745057,15.284619374214309,16.149223981208227,455200.0
1999-12-20,False,daily,15.94,18.0,15.88,17.13,697000.0,15.841146477566715,17.888371179184496,15.7815185736361,17.023766572190578,697000.0
1999-12-17,False,daily,15.06,16.75,14.75,15.88,549200.0,14.966603886584362,16.646123180630017,14.658526382942851,15.7815185736361,549200.0
1999-12-16,False,daily,13.75,15.13,13.75,15.0,379800.0,13.664727984099267,15.036169774503414,13.664727984099267,14.906975982653746,379800.0
1999-12-15,False,daily,14.5,15.13,13.75,13.75,230000.0,14.410076783231956,15.036169774503414,13.664727984099267,13.664727984099267,230000.0
1999-12-14,False,daily,14.38,14.75,13.88,14.44,233000.0,14.290820975370726,14.658526382942851,13.793921775948935,14.35044887930134,233000.0
1999-12-13,False,daily,14.44,15.56,14.06,14.19,351600.0,14.35044887930134,15.463503086006154,13.972805487740779,14.101999279590444,351600.0
1999-12-10,False,daily,14.16,14.63,14.06,14.25,425900.0,14.072185327625137,14.539270575081622,13.972805487740779,14.161627183521059,425900.0
1999-12-09,False,daily,14.13,14.25,14.0,14.13,196600.0,14.04237137565983,14.161627183521059,13.913177583810164,14.04237137565983,196600.0
1999-12-08,False,daily,14.0,14.25,13.38,14.0,281000.0,13.913177583810164,14.161627183521059,13.297022576527143,13.913177583810164,281000.0
1999-12-07,False,daily,13.25,13.88,13.0,13.63,433700.0,13.167828784677477,13.793921775948935,12.91937918496658,13.54547217623804,433700.0
1999-12-06,False,daily,13.47,14.0,13.0,13.06,441000.0,13.386464432423065,13.913177583810164,12.91937918496658,12.979007088897196,441000.0
1999-12-03,False,daily,13.44,13.88,12.25,12.94,388900.0,13.356650480457757,13.793921775948935,12.174030385833893,12.859751281035965,388900.0
1999-12-02,False,daily,11.44,11.88,11.31,11.75,83400.0,11.369053682770591,11.806324978261769,11.239859890920926,11.677131186412101,83400.0
1999-12-01,False,daily,11.88,11.88,11.06,11.44,117900.0,11.806324978261769,11.806324978261769,10.99141029121003,11.369053682770591,117900.0
1999-11-30,False,daily,11.44,12.0,11.19,11.5,123500.0,11.369053682770591,11.925580786122998,11.120604083059694,11.428681586701206,123500.0
1999-11-29,False,daily,11.25,11.38,10.75,11.25,398300.0,11.18023198699031,11.309425778839977,10.683332787568519,11.18023198699031,398300.0
1999-11-26,False,daily,11.19,12.56,11.0,11.25,138800.0,11.120604083059694,12.482107889475405,10.931782387279414,11.18023198699031,138800.0
1999-11-24,False,daily,10.84,11.38,10.75,11.19,254300.0,10.772774643464441,11.309425778839977,10.683332787568519,11.120604083059694,254300.0
1999-11-23,False,daily,11.91,12.0,11.31,11.5,120600.0,11.836138930227076,11.925580786122998,11.239859890920926,11.428681586701206,120600.0
1999-11-22,False,daily,12.28,12.38,11.69,12.06,241800.0,12.2038443377992,12.30322417768356,11.617503282481486,11.985208690053613,241800.0
1999-11-19,False,daily,12.31,12.63,11.94,12.0,425600.0,12.23365828976451,12.551673777394456,11.865952882192381,11.925580786122998,425600.0
1999-11-18,False,daily,11.84,12.31,11.38,12.0,353300.0,11.766573042308025,12.23365828976451,11.309425778839977,11.925580786122998,353300.0
1999-11-17,False,daily,11.41,12.44,10.88,12.06,273100.0,11.339239730805284,12.362852081614173,10.812526579418185,11.985208690053613,273100.0
