company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,893000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-16000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,909000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1304000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-31000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,279000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-249000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2212000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2212000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1105000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,227000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,66000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,52000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-760000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-760000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-667000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3322000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-230000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1950000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,257000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-57000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2069000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2069000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-618000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,594000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,38000000.0
Macy's Inc,M,,0000794367,2007.0,FY,2007-02-04,2008-02-02,2010-03-31 12:06:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,432000000.0
