company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72517000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-851000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,198000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1026000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72144000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72144000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3,2010-07-31,2010-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43515000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,405311000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,405311000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,189739000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27703000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-218957000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,403796000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,403796000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-259243000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,868000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-258375000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-258375000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130654000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5949000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,599000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6413000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-129591000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-129591000.0
Dollar General Corp,DG,,0000029534,2010.0,Q3YTD,2010-01-30,2010-10-29,2011-12-05 07:17:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15830000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,141195000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,141195000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62904000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14026000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30031000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188094000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,188094000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72060000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,286000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71774000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71774000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57674000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-631000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,116000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,581000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57608000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57608000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2,2010-05-01,2010-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58712000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,277191000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,277191000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,126156000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15832000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139873000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,279306000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,279306000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163058000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,544000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-162514000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-162514000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58137000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5098000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,401000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5387000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57447000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57447000.0
Dollar General Corp,DG,,0000029534,2010.0,Q2YTD,2010-01-30,2010-07-30,2011-08-30 08:35:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59345000.0
