company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3378000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3378000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2841000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-436000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1335000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2333000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-64000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2213000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2213000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,FY,2008-01-01,2008-12-31,2011-02-10 15:36:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,960000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2782000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2782000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,629000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-178000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1616000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4849000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4849000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1511000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,10679000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18498000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30684000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30684000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1350000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,436000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,662000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2881000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,331000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35495000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4111000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4111000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1725000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,687000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6523000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6523000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29013000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28985000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28985000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-431000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,436000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 15:55:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35516000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1329000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1329000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1096000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,178000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-929000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1674000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1674000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1511000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10679000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10515000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24000000.0
Exelon Corp,EXC,3SOUA6IRML7435B56G12,0001109357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 15:31:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1699000000.0
