company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1485000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1485000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2278000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2254000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2254000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5239000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6083000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,775000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,775000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1912000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1912000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2025000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,225000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1073000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5235000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5235000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13030000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13006000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13006000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14282000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-250000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19699000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2612000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7796000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7796000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,FY,2008-01-01,2008-12-31,2010-02-25 14:04:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,521000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,521000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,498000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,578000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1654000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1654000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5847000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5847000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5847000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3925000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6761000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1388000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4163000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4163000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1561000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1561000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1294000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,150000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,745000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3750000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3750000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10752000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10752000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10752000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9043000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-181000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13616000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2612000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7021000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7021000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 13:01:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1040000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1040000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,796000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,167000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2096000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2096000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4905000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4905000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4905000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5118000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-120000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6855000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1224000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2858000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2858000000.0
XTO ENERGY INC,XTO,,0000868809,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 11:15:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,537000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,537000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,786000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-644000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,714000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,714000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-803000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-803000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-803000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1547000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1684000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000000.0
XTO ENERGY INC,XTO,,0000868809,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000000.0
