company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2007.0,FY,2007-01-01,2007-12-31,2010-02-03 17:02:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-69676000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2007.0,FY,2007-01-01,2007-12-31,2010-02-03 17:02:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-851260000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2007.0,FY,2007-01-01,2007-12-31,2010-02-03 17:02:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-851260000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2007.0,FY,2007-01-01,2007-12-31,2010-02-03 17:02:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28462000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2007.0,FY,2007-01-01,2007-12-31,2010-02-03 17:02:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6463000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-159215000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-159215000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22466000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6895000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,333259000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57248000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146157000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146157000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17657000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-140746000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5190000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112004000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51589000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51589000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-424177000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57271000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12875000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-379781000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-379781000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-285213000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9799000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,214794000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,214794000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78236000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19249000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,726414000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119078000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,919615000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,919615000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82808000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-170541000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1116059000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,624026000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-745382000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-745382000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1283952000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,171853000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-58061000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1170160000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1170160000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-995927000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,2008-01-01,2008-12-31,2011-02-02 15:22:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9799000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164906000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164906000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19351000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4118000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,137851000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39996000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,286230000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,286230000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16084000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-57000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-771993000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,291424000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-496710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-496710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23912000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23968000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-19433000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19377000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19377000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-229857000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,374009000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,374009000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55770000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12354000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,393155000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61830000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,773458000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,773458000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65151000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29795000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1110869000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,512022000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-693793000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-693793000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-859775000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,114582000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-45186000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-790379000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-790379000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-22 16:22:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-710714000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-23 19:01:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,209103000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-23 19:01:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,209103000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-23 19:01:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36419000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-23 19:01:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8236000.0
