company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,545312000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,31358000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,210256000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,182291000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,60860000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,99766000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1129843000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,391839000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,218608000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,467613000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,794139000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,264162000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,56496000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,5890000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1806908000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,,totalassets,Total Assets,=,debit,usd,3328590000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,89212000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,86692000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,320992000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,496896000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,339016000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,123371000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,462387000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,959283000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2369307000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2369307000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2369307000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2369307000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,FY,,2009-12-31,2010-11-05 17:14:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3328590000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,697520000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,919000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,215876000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,198382000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,21917000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,93666000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1228280000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,368173000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,155337000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,466283000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,703210000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,232246000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,57484000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,6567000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1621127000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,,totalassets,Total Assets,=,debit,usd,3217580000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3647000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,92085000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,205338000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,301070000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,346576000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,123406000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,469982000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,771052000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,,2010-09-30,2010-11-05 17:14:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2446528000.0
