company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-489000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1196000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-377000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,183000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1629000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1629000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-321000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,441000000.0
Norfolk Southern Corp,NSC,,0000702165,2007.0,FY,2007-01-01,2007-12-31,2010-02-17 17:16:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,603000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,452000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,452000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,209000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-69000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,640000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,640000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-454000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-418000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-418000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-229000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-118000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-161000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-161000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,167000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,214000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1716000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1716000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,815000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-87000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,271000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2715000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2715000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1558000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-86000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,109000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,307000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1228000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1228000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1145000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1128000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-456000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1425000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,229000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1075000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1075000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,412000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,421000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 20:44:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,615000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1264000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1264000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,606000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,223000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2075000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2075000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1104000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,74000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,254000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-810000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-810000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1126000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-899000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-338000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1225000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,224000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-914000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-914000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,351000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,254000000.0
Norfolk Southern Corp,NSC,,0000702165,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 11:37:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,401000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,307000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,307000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,215000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,485000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,485000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-380000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-147000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-484000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-484000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-126000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,170000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,147000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1034000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1034000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,845000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1860000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1860000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1299000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-266000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,84000000.0
Norfolk Southern Corp,NSC,,0000702165,2009.0,FY,2009-01-01,2009-12-31,2012-02-15 10:12:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30000000.0
