company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11464000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33042000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,76124000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,71166000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1157000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-13000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,70038000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,70038000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,70038000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2014.0,Q1,,2014-03-31,2014-05-14 20:46:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,146162000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,96185000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,134255000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11579000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,79206000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,,totalassets,Total Assets,=,debit,usd,321225000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,939000.0
Marcus & Millichap Inc,MMI,549300B2HE8ULXNB1N48,0001578732,2015.0,FY,,2015-12-31,2017-03-16 06:23:09+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,74072000.0
