company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,581000000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,581000000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,374200000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35800000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85200000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,908900000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,908900000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-379300000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-335600000.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Amcor PLC,AMCR,,0001748790,2017.0,FY,2016-07-01,2017-06-30,2019-09-03 07:55:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,82900000.0
